0.001297	0.001395	-0.000672
0.000545	0.000208	-0.000062
0.003713	-0.002192	-0.006504
0.002100	0.001852	-0.004366
0.003321	0.000919	-0.001113
0.002901	-0.000417	0.000037
0.004210	0.002982	-0.000637
0.006865	-0.001081	-0.006314
0.004990	0.005534	-0.004086
0.004286	0.001614	-0.004737
0.003720	0.001181	-0.001464
0.006984	0.007293	-0.008430
0.004197	0.000743	-0.000413
0.003792	0.000914	-0.005299
0.002224	0.002493	-0.003934
0.001268	-0.000561	-0.002954
0.001233	-0.000970	-0.003170
0.002957	0.002046	-0.004658
0.004062	0.000658	-0.003910
0.003632	0.003016	-0.001365
0.001655	0.002732	-0.000384
0.005465	0.001734	-0.005908
0.002563	0.002342	-0.003693
0.003110	0.001208	-0.001054
0.002508	0.000846	-0.000079
0.002045	-0.000104	-0.000863
