0.001475	-0.000639	-0.001697
0.001061	0.002909	-0.002722
0.003444	0.001567	-0.002674
0.001917	0.001437	-0.001315
0.002249	0.000644	-0.002219
0.002016	0.001491	-0.001013
0.000389	-0.000905	-0.000157
0.000385	-0.000881	0.001036
0.001201	0.000700	-0.000097
0.001730	-0.000031	-0.001268
0.001932	0.001438	-0.002282
0.001101	0.001715	-0.002182
0.001573	0.000509	-0.001613
0.000578	0.002000	-0.001161
0.000747	0.000840	-0.000499
0.001558	0.000296	-0.003859
0.000693	0.000896	-0.002670
0.001806	0.001421	-0.001857
0.001281	0.001178	-0.000094
0.000994	0.000620	-0.000807
0.001733	0.002450	-0.003469
0.001352	0.002157	-0.002756
0.000767	0.001984	-0.002121
0.002011	-0.000107	-0.000266
0.000236	0.001371	0.001358
0.001514	0.000163	-0.003192
