0.000279	-0.000290	-0.002184
0.001415	0.000206	0.000537
0.000167	0.001905	0.000622
0.002990	-0.002057	-0.005558
-0.001568	-0.000099	-0.000426
0.003198	0.001434	-0.000839
0.002905	0.001249	-0.000376
0.002888	-0.001485	0.000073
0.004848	0.006653	-0.007639
0.000642	-0.000489	0.001599
0.002185	-0.002676	-0.001189
0.000606	0.002354	0.002037
0.001251	0.002693	-0.004750
-0.000072	-0.000054	-0.001347
0.000589	-0.001474	-0.001227
0.001387	0.002493	-0.000663
0.001024	0.001946	-0.001862
0.001933	0.000899	-0.002409
0.001248	0.001050	0.000996
0.001948	0.000806	0.001585
0.004329	-0.001239	-0.005136
-0.000166	0.002789	0.000099
0.002340	0.001402	-0.000218
0.002753	-0.001543	0.000048
