0.002802	0.001397	-0.003693
0.002505	0.000339	-0.003915
0.002488	0.000509	-0.002246
0.003029	0.001571	-0.002565
0.003779	0.003632	-0.002870
0.005494	0.003370	-0.003677
0.007989	0.002650	-0.002077
0.003268	0.002410	-0.001357
0.003458	0.003277	-0.004820
0.002458	0.003577	-0.003606
0.002986	0.000862	-0.003616
0.001285	-0.001325	-0.001440
0.000631	0.000254	-0.003057
0.000587	-0.002093	-0.003958
0.002109	-0.000865	-0.006082
0.001450	-0.001379	-0.001653
0.003987	-0.000036	-0.001821
0.004679	0.004424	-0.002547
0.004284	0.001159	-0.003129
0.004826	0.000759	-0.002100
0.003556	0.003141	-0.002396
0.003824	-0.000312	-0.002946
0.001916	0.000109	-0.001574
0.003323	0.001175	-0.001462
0.004893	-0.000666	-0.004011
