0.006419	0.002329	-0.004335
0.006451	0.004286	-0.003573
0.006520	0.004271	-0.004950
0.005989	0.002905	-0.004857
0.005594	0.008061	-0.006189
0.003490	0.003672	-0.003624
0.003247	0.004120	-0.006668
0.003837	0.004609	-0.005858
0.006296	0.003745	-0.004977
0.004422	0.001395	-0.002236
0.005249	0.003172	-0.004129
0.005266	0.005445	-0.004330
0.005778	0.001581	-0.004080
0.003318	0.003035	-0.001963
0.005586	0.001857	-0.002380
0.006196	0.002701	-0.003644
0.004653	0.003460	-0.004238
0.006066	0.003201	-0.004211
0.006739	0.003705	-0.003785
0.006377	0.003736	-0.004544
0.006782	0.003829	-0.006910
0.004793	0.005893	-0.005232
0.004040	0.004162	-0.003392
0.005327	0.002251	-0.009788
0.005177	0.003608	-0.005309
