0.003630	-0.001022	-0.001574
0.002118	0.000281	0.000066
0.001643	0.001549	-0.001540
0.002114	0.000286	-0.002194
0.001271	0.000835	-0.001716
0.001394	0.001571	-0.002130
0.002001	0.001260	-0.002568
0.002842	0.000972	-0.001875
0.001901	0.002271	-0.001190
0.002868	0.001134	-0.001005
0.002054	0.001462	0.000043
0.002333	0.000506	0.000674
0.002526	0.000787	-0.002993
0.000313	0.000913	-0.000986
0.000685	0.001159	-0.000583
0.001412	0.000998	-0.001051
0.001726	-0.002006	-0.001353
0.002491	0.005992	-0.007801
0.001812	0.004004	-0.004924
0.004453	-0.000719	-0.004222
0.001158	0.001594	-0.000464
0.003183	0.001447	-0.000616
0.001441	0.000204	-0.001421
0.000757	0.000867	0.000151
0.001210	0.000906	-0.000613
