0.001081	0.001830	-0.000608
0.001462	-0.000052	-0.000466
0.001361	0.001472	-0.001822
0.002475	0.001258	-0.003404
0.004153	0.001634	-0.003031
0.001948	0.001531	-0.000450
0.002610	0.000040	-0.002408
0.001380	0.001048	-0.002105
0.001102	0.000241	-0.000757
0.001852	0.000063	-0.001338
0.002577	0.001066	-0.001916
0.001966	0.002512	-0.001413
0.001726	0.001673	-0.000630
0.001493	0.000419	-0.001781
0.001316	0.002265	-0.001359
0.001591	0.000697	-0.000568
0.002757	0.000109	-0.002959
0.002040	0.002543	-0.002281
0.002595	0.003528	0.000306
0.003278	0.000282	-0.000714
0.001793	0.001584	-0.000225
0.002888	0.002080	-0.002714
0.001032	0.001701	-0.001140
0.002876	-0.000539	-0.002907
0.001406	0.001242	-0.001117
