0.000883	0.001923	-0.001881
0.003005	0.000344	0.000137
0.001276	-0.000450	0.001432
0.001064	0.001515	-0.001415
0.002938	0.002984	-0.004469
0.001616	0.001679	-0.002357
0.001167	0.000663	-0.001119
0.001666	0.000207	-0.000694
0.002848	0.001342	-0.002881
0.002732	0.000790	-0.002550
0.002335	0.000143	-0.000931
0.002076	0.001496	-0.001015
0.001737	0.000937	-0.002012
0.003023	0.002523	-0.002293
0.002435	0.001261	-0.004410
0.001452	0.002930	-0.001119
0.000994	0.000170	-0.000702
0.002965	0.002741	-0.006309
0.001336	0.001217	-0.005298
0.002549	0.014410	0.000482
0.000325	-0.005681	0.004486
0.005459	0.007672	-0.003168
0.004442	0.001404	-0.006335
0.002820	0.002470	-0.002289
0.002011	0.000878	-0.002958
