0.001956	-0.000876	0.000005
0.001879	0.002393	0.000194
0.004225	0.000995	-0.003022
0.003286	0.002175	-0.002068
0.003481	-0.000289	-0.001149
0.003443	0.003851	-0.000577
0.003629	0.000638	-0.003331
0.002433	0.001889	-0.002847
0.003293	0.000687	-0.002413
0.001934	0.000364	-0.002027
0.001845	-0.000451	-0.000230
0.001489	-0.000177	-0.001256
0.003101	-0.000541	-0.007490
0.002013	0.002130	-0.004497
0.004442	0.000868	-0.001134
0.003992	0.001429	-0.000958
0.004604	0.002708	-0.001072
0.005130	0.005229	-0.004342
0.003825	0.003003	-0.003119
0.002294	0.001571	-0.001791
0.001222	0.000537	-0.000631
0.002987	0.001908	-0.003407
0.004977	-0.000328	-0.004820
0.005208	-0.001891	-0.005209
0.002282	0.002104	-0.003167
