0.007960	0.006208	-0.006254
0.010554	0.006313	-0.010785
0.007755	0.004464	-0.006539
0.009373	0.005768	-0.007588
0.010366	0.007522	-0.008370
0.010589	0.005942	-0.007494
0.008454	0.006231	-0.005620
0.009712	0.005217	-0.006282
0.007476	0.006286	-0.007401
0.009086	0.004163	-0.007661
0.008963	0.000632	-0.005681
0.009072	0.006324	-0.005926
0.010600	0.001543	-0.008695
0.007133	0.006341	-0.006159
0.009191	0.007739	-0.005953
0.008567	0.004862	-0.004376
0.007079	0.003084	-0.003706
0.007984	0.005897	-0.007056
0.007563	0.007481	-0.007693
0.008407	0.005274	-0.010319
0.007183	0.004455	-0.005772
0.008309	0.005770	-0.006250
0.008143	0.004302	-0.006401
0.007991	0.004949	-0.006548
0.008516	0.006532	-0.006132
