0.000958	0.000632	0.000407
0.002791	0.000250	-0.001942
0.002441	0.000876	-0.001798
0.002557	0.000126	-0.000782
0.002228	0.000346	-0.000848
0.002230	-0.000513	0.000052
0.001719	-0.001083	-0.000942
0.003399	-0.001501	-0.002300
0.001887	0.000967	-0.000920
0.001101	-0.001031	-0.001502
0.001291	0.000288	-0.003100
0.002017	0.001056	-0.002417
0.002290	0.000803	-0.001602
0.001102	-0.000917	0.001437
0.002312	0.000639	-0.000678
0.003051	0.004321	-0.004727
0.002403	0.000265	-0.000567
0.002427	0.000686	-0.002671
0.002308	0.002428	-0.000992
0.001416	0.000402	-0.000717
0.000759	0.000422	-0.000514
0.001357	0.000686	-0.001728
0.001978	-0.000156	-0.002145
0.001002	0.000187	-0.002016
0.001130	0.000063	-0.002626
