0.000785	-0.001728	-0.001868
-0.000744	-0.002736	0.000860
0.002589	0.002810	-0.004852
0.003434	0.007577	-0.003838
0.003746	0.004954	-0.003319
0.002228	0.002164	-0.001851
0.000907	0.001094	-0.001039
0.001398	0.002488	-0.002678
0.004002	0.001593	-0.003222
0.002130	0.002209	-0.002877
-0.000522	-0.000937	0.002872
0.002689	-0.003743	-0.005733
0.001672	0.004575	-0.003870
0.003076	0.002080	-0.002292
0.001369	0.000015	-0.000142
0.001685	-0.000414	0.000169
0.003087	0.002264	-0.004750
0.001781	0.001943	-0.003830
0.003167	0.000745	-0.003687
0.002390	0.000498	-0.000762
0.002808	0.000200	-0.001628
0.001784	-0.000590	-0.001024
0.001010	0.000657	-0.001254
0.001794	0.000442	-0.000931
0.002915	0.001836	-0.002399
