0.003103	0.000599	-0.000900
0.001472	-0.005183	0.005113
0.002672	0.000638	-0.001078
0.002298	0.004632	-0.003805
0.008141	-0.005001	-0.006299
-0.000629	0.001291	0.000320
0.002198	-0.001931	-0.000775
0.001916	0.001200	-0.001773
0.000917	-0.000766	-0.000657
0.001689	-0.001166	-0.000465
0.001580	0.000973	-0.000074
0.002786	0.001421	-0.001715
0.003132	0.000062	-0.005494
0.001212	0.001837	-0.000053
0.001217	0.001185	-0.002389
0.001082	0.001115	-0.003896
0.002461	-0.000012	-0.003168
0.002129	0.001693	0.000044
0.001993	-0.001153	0.001074
0.004477	-0.000736	-0.002381
0.001774	0.002705	-0.002082
0.004969	-0.000905	-0.003554
0.000751	0.000090	0.000482
0.001371	-0.000170	-0.002515
