0.002032	0.001565	-0.003096
0.001302	0.001349	-0.001618
0.002414	0.001388	-0.001795
0.004141	0.000139	-0.000830
0.001495	-0.000204	-0.000007
0.003095	0.003401	-0.003852
0.002687	0.005887	-0.002478
0.006020	-0.001191	-0.003204
0.001973	0.000877	0.001032
0.003159	0.001876	-0.002175
0.003433	0.001886	-0.003689
0.001364	0.001224	-0.002827
0.003057	0.001293	-0.001910
0.003115	0.001815	-0.002361
0.002418	0.000144	-0.000548
0.003248	-0.000339	-0.001452
0.003080	0.001001	-0.002908
0.001783	0.003401	-0.001403
0.002321	-0.000520	-0.003396
0.005821	0.001372	-0.007714
0.002381	0.006813	-0.001617
0.001528	-0.013249	-0.002396
0.006202	0.003608	-0.003943
0.005191	0.005373	-0.006206
