0.002138	-0.000747	-0.005988
0.001581	0.002836	-0.003559
0.002622	0.000751	-0.000285
0.001830	-0.001069	-0.000127
0.001369	-0.002715	-0.001935
0.003533	0.006571	-0.005113
0.001632	0.004646	-0.004452
-0.000020	-0.000384	-0.001600
0.001031	0.001759	0.001791
0.002077	0.002025	-0.002529
0.002013	0.000569	-0.000936
0.002016	0.000108	-0.000464
0.002097	0.001520	-0.001920
0.001743	0.000842	-0.002241
0.001737	0.001185	-0.002848
0.001404	0.002158	-0.002755
0.001268	0.001094	-0.000401
0.000883	-0.000250	0.000272
0.002746	0.000030	-0.005688
0.001663	0.001249	-0.003920
0.002948	0.000562	-0.001668
0.002700	-0.001190	0.000561
0.001983	0.000450	-0.000817
0.002699	0.002091	-0.004641
0.002560	0.001398	-0.005511
