0.001778	0.000445	-0.001686
0.000853	0.000151	-0.000757
0.001429	0.000669	-0.001167
0.002113	0.000270	-0.001629
0.003256	0.001042	-0.002002
0.001661	0.000910	-0.001413
0.000392	0.001329	-0.000666
0.002234	0.003305	-0.003408
0.001553	0.002859	-0.002195
-0.000354	-0.001952	0.002418
-0.000088	-0.001246	-0.000220
0.001192	0.003732	-0.002120
0.002164	0.000544	-0.001801
0.001146	0.000996	-0.000739
0.000965	0.001873	-0.000235
0.001561	0.001058	-0.003078
0.001751	0.001351	-0.002379
0.001828	0.000045	-0.001495
0.001755	0.000859	-0.001652
0.001787	0.001104	-0.002466
0.001354	0.000036	-0.002373
0.001480	0.000764	-0.001935
0.001761	0.000130	-0.001662
0.000827	0.000591	-0.001299
0.001076	-0.000329	-0.000139
