0.003438	0.001368	-0.004853
0.002369	0.003050	-0.004305
0.003965	0.000305	-0.004194
0.000083	-0.000181	-0.000783
0.001201	0.000075	-0.002537
0.001805	0.001575	-0.002553
0.002179	0.002936	-0.001554
0.001811	0.000410	-0.000209
0.002133	0.002606	-0.001864
0.003344	-0.001165	-0.002997
0.001737	0.000436	-0.003767
0.001269	0.001498	-0.001618
0.001663	0.000015	-0.000261
0.002847	0.001802	-0.005220
0.001422	0.003414	-0.003577
0.003035	0.002152	-0.002654
0.001823	0.000919	-0.001210
0.000695	0.000229	-0.001317
0.001724	0.002349	-0.004854
0.001063	0.002556	-0.003424
0.000959	0.000560	-0.000927
0.001607	0.000245	-0.000578
0.002170	0.001544	-0.002912
0.002881	0.002778	-0.002616
0.002543	0.003279	-0.003543
