0.002515	0.002630	-0.001387
0.001584	0.001246	-0.001664
0.000428	0.000473	-0.002274
0.000315	0.000060	-0.001673
0.000443	0.001465	-0.002242
0.000436	0.000771	-0.000368
0.002325	-0.000517	-0.005392
0.001497	0.001306	-0.003067
0.001204	0.001496	0.000069
0.002108	-0.001742	-0.000314
0.001043	-0.000284	0.000219
0.001684	0.002001	-0.003066
0.002327	0.003679	-0.005233
0.003231	0.000707	-0.004980
0.001430	0.000697	-0.001708
0.002616	0.000046	-0.002420
0.001481	0.000736	-0.001810
0.002439	0.000329	-0.001849
0.001604	0.002044	-0.000390
0.002049	0.002148	-0.000873
0.001703	0.001057	-0.001456
0.001355	0.001530	-0.002617
0.001385	0.002472	-0.002286
0.000153	0.001130	-0.000998
0.002182	0.001009	-0.004519
