0.001297	0.001748	-0.001884
0.002580	0.000524	-0.002215
0.002009	0.002999	-0.002348
0.000796	0.000321	-0.000435
0.002945	0.000676	-0.006155
0.002445	0.004508	-0.004334
0.005527	-0.000817	-0.001303
0.003220	-0.001247	0.000512
0.001209	0.001464	-0.001712
0.003571	0.003054	-0.006090
0.001257	0.003248	-0.002594
0.001010	0.000629	-0.001944
0.001355	0.002843	-0.002028
0.003387	-0.001136	-0.005319
0.002083	0.001202	-0.002341
0.002621	0.001326	-0.004298
0.001659	0.001316	-0.000679
0.002663	-0.002516	-0.003815
0.001162	-0.000044	0.000231
0.002787	-0.001506	-0.002503
0.004857	0.001434	-0.005155
0.003136	0.003141	-0.004102
0.002698	0.001479	0.000382
0.003874	0.002173	-0.006086
0.002084	0.003034	-0.002663
