0.003098	0.000053	-0.001017
0.002076	0.000397	-0.001002
0.002225	0.000160	-0.001384
0.001971	-0.000003	-0.001498
0.001472	0.000391	-0.001974
0.001042	0.000834	-0.001655
0.000995	0.000617	-0.003278
0.002102	0.001271	-0.002827
0.004184	0.001316	-0.002626
0.002377	0.000509	-0.000473
0.002150	0.002179	-0.002348
0.003157	0.002986	-0.003440
0.001797	0.001726	-0.002717
0.000867	0.000833	-0.001311
0.000515	0.000353	-0.000602
0.002002	0.000957	-0.002127
0.001666	0.000982	-0.000948
0.002019	0.000263	-0.000484
0.001957	0.001852	-0.001459
0.002390	0.001543	-0.001599
0.002138	0.000570	-0.000807
0.002145	0.000282	-0.000582
0.001582	0.000525	-0.000804
0.000981	-0.000022	-0.000910
0.002402	-0.001024	-0.001173
