0.003911	0.001168	-0.002646
0.003818	0.002436	-0.003380
0.004864	0.000624	-0.002448
0.005052	0.007140	-0.002961
0.003938	0.001315	-0.000195
0.005532	0.001442	-0.002652
0.003676	0.003703	-0.000830
0.003909	0.002323	-0.001752
0.005172	0.001442	-0.001876
0.003961	0.001211	0.000076
0.004587	0.000313	-0.003084
0.003028	0.003143	-0.004342
0.004056	0.001536	-0.002464
0.004420	0.000822	-0.000785
0.003930	-0.000492	0.000120
0.004867	0.001477	-0.001306
0.005251	0.000766	-0.004879
0.005364	0.000049	-0.002999
0.004208	0.002057	-0.002622
0.004349	0.000940	-0.001682
0.004295	0.002223	-0.001177
0.004112	0.001470	-0.001608
0.004647	0.001338	-0.001922
0.005443	0.001626	-0.001685
0.005614	0.002624	-0.002382
