0.002858	0.001188	-0.002140
0.002834	0.002075	-0.000298
0.002634	0.000282	0.001016
0.004233	-0.000057	-0.004836
0.001782	0.003072	-0.003474
0.002722	0.001466	-0.001966
0.001569	0.000330	-0.000634
0.000886	0.000945	-0.001110
0.001340	0.002377	-0.004216
0.000953	0.002201	-0.003843
0.002306	-0.000247	-0.002391
0.001248	0.001850	0.000218
0.002604	0.001725	-0.002031
0.002455	0.001898	-0.002272
0.001738	0.000142	-0.002841
0.001106	0.000779	-0.001984
0.001214	0.001766	-0.002412
0.001358	0.001665	-0.002096
0.001296	0.001392	-0.001681
0.001827	0.000788	-0.001889
0.001504	0.002339	-0.001305
0.001460	0.001686	-0.000561
0.003188	0.000904	-0.004836
0.001845	0.001700	-0.003420
0.002567	0.001297	-0.002345
