0.000944	0.002736	-0.002627
0.001316	0.001534	-0.001684
0.000394	0.001238	-0.000596
0.001229	0.000613	0.000261
0.000714	-0.000684	-0.001218
-0.000002	0.004499	-0.002359
0.001966	0.001423	-0.000756
0.001922	0.001496	-0.001363
0.001320	0.000159	-0.000914
0.002433	0.003968	-0.004616
0.002152	0.004863	-0.005311
0.002736	-0.001437	-0.003514
-0.000052	-0.001006	-0.001072
0.001501	0.001360	-0.002599
0.001832	0.000969	-0.001751
0.001515	0.000621	-0.001097
0.001457	0.001981	-0.001600
0.002831	0.001761	-0.001950
0.001584	0.001010	-0.001167
0.001086	0.001134	-0.001271
0.000722	0.000345	-0.001953
0.000719	0.001003	-0.001128
0.000915	-0.000710	0.000520
0.002720	-0.000706	-0.004203
0.001101	0.000508	-0.002055
0.001717	0.000609	-0.000802
