0.001662	0.000818	-0.001104
0.004006	0.000094	-0.004549
0.001960	0.002697	-0.000919
0.003659	-0.000290	-0.001369
0.001937	0.000052	-0.000490
0.002203	-0.000672	-0.000955
0.001605	0.000769	-0.001178
0.001025	0.000436	-0.000630
0.001937	-0.001888	-0.000921
0.003587	-0.003781	-0.003252
0.000835	0.002675	-0.002313
0.003516	-0.000717	-0.009561
0.000699	0.004985	-0.003772
0.002125	-0.004626	0.004474
-0.000223	-0.001027	0.002327
0.001910	-0.000071	-0.000087
0.003596	0.004646	-0.005271
0.002475	0.003082	-0.002293
0.002091	-0.000221	-0.001203
0.000559	0.001652	0.000526
0.002404	-0.000567	-0.004437
0.002281	-0.000303	-0.001921
0.002952	0.001240	-0.002060
0.000723	0.000976	-0.000001
