0.000977	0.001715	-0.001171
0.000117	0.000619	0.001156
0.002389	0.000080	-0.003532
0.000150	0.001497	-0.002166
0.002300	0.001295	-0.001262
0.002219	0.000594	-0.000775
0.001688	0.000145	-0.000316
0.002470	0.003228	-0.003585
0.001371	0.001841	-0.002036
0.002536	-0.001094	-0.002356
0.001118	0.000676	-0.001504
0.002059	0.002165	-0.002819
0.003103	-0.003542	-0.000832
0.004214	0.000996	-0.005005
0.003414	0.004495	-0.004398
0.002950	0.001037	-0.003516
0.001802	0.001412	-0.002657
0.001632	-0.000793	-0.002161
0.001715	0.001211	-0.003516
0.001034	0.000599	-0.002514
0.000417	-0.000094	-0.001529
0.001021	0.001212	-0.002119
0.001167	0.001442	-0.001999
0.002656	0.000844	-0.001517
0.002331	-0.000201	0.000414
