0.004451	0.003296	-0.004596
0.004575	0.001151	-0.007440
0.003203	0.005451	-0.001848
-0.000317	-0.003963	0.000278
0.002450	-0.000921	-0.006171
-0.000148	0.001854	-0.003424
0.001968	-0.001829	-0.002593
0.001402	-0.000910	0.000932
0.002825	0.001025	-0.000465
0.002042	0.003312	-0.003183
0.002725	0.003759	-0.003966
0.003799	0.001248	-0.003473
0.001503	0.001717	-0.000738
0.002269	-0.000840	-0.001693
0.001860	0.001631	-0.002765
0.001496	0.002486	-0.002991
0.000965	0.001709	-0.001973
0.001003	0.003275	-0.000864
0.001956	0.002979	-0.002351
0.001256	0.002030	-0.001853
0.000509	0.002116	-0.002067
0.000820	0.000141	-0.001957
0.001882	0.001792	-0.002759
0.003337	0.000714	-0.004985
0.000962	0.000376	-0.003682
