0.010506	0.020869	-0.013400
0.010009	0.005599	-0.010878
0.007447	0.011817	-0.001339
0.006780	-0.005045	-0.002128
0.005942	0.004817	-0.011468
0.000731	0.006323	-0.002812
0.005288	0.001620	-0.005048
0.007940	0.004423	-0.001960
0.003982	0.003250	-0.002405
0.007527	0.006889	-0.008083
0.006927	0.005100	-0.006297
0.008611	0.004422	-0.005900
0.004576	0.002622	-0.002171
0.006031	0.003030	-0.005296
0.004413	0.003627	-0.005784
0.006869	0.002811	-0.005380
0.005651	0.003698	-0.004810
0.006503	0.004321	-0.005457
0.006787	0.005590	-0.004190
0.007319	0.003485	-0.005857
0.007340	0.006479	-0.005310
0.005545	0.001028	-0.001860
0.008844	0.002660	-0.010601
0.002319	0.000017	0.000430
0.005216	0.005695	-0.002696
0.008112	-0.001865	-0.004236
