0.001408	0.002338	-0.003449
0.001395	0.001938	-0.004315
0.002743	-0.001107	-0.003754
0.001110	-0.000743	-0.001834
0.000425	-0.005027	-0.002220
0.002904	0.004474	-0.004768
0.002610	0.004820	-0.000662
0.003760	-0.000053	-0.000742
0.003118	0.006017	-0.003015
0.003679	0.001715	-0.001092
0.002749	0.000117	-0.001952
0.002114	0.000605	-0.002352
0.001670	-0.000564	-0.003820
0.000724	-0.000243	-0.002230
0.000297	-0.000722	-0.002899
0.003005	0.001664	-0.006142
0.001973	0.002638	-0.003495
0.005143	0.001183	-0.001360
0.003463	-0.000125	0.000695
0.002386	0.001445	0.000350
0.004140	0.005508	-0.005463
0.004000	0.002537	-0.003843
0.002316	0.001476	-0.002115
0.002418	0.000935	-0.001433
0.002112	0.001557	-0.003697
