0.001510	0.001710	-0.000427
0.002153	0.001046	-0.000903
0.002953	0.001561	-0.002853
0.001172	0.000838	-0.001313
0.001456	0.000798	-0.001159
0.002676	0.001933	-0.001501
0.002172	0.001533	-0.001649
0.001754	0.000963	-0.001218
0.001294	0.000432	-0.000667
0.001256	0.000354	-0.000572
0.002321	0.000328	0.001129
0.002485	-0.000121	-0.002533
0.000387	0.002185	-0.002043
0.001377	0.002287	-0.000585
0.002202	-0.001798	-0.000723
0.001431	-0.003264	-0.001402
0.003171	0.002406	-0.005369
0.003035	0.003544	-0.003952
0.004597	-0.004383	-0.004687
0.002364	0.008449	-0.003329
0.001529	-0.000813	-0.000352
0.002649	0.002944	-0.003705
0.002761	0.002781	-0.000582
0.002759	0.000793	0.000566
0.002331	-0.000447	-0.000197
