0.001721	0.001845	-0.001091
0.001780	0.001418	-0.002018
0.001933	0.002761	-0.003217
0.002798	0.001403	-0.001921
0.001971	0.002220	-0.001056
0.002083	0.001792	0.000861
0.004107	0.001767	-0.002711
0.002232	0.001859	-0.001572
0.003904	0.000660	-0.001019
0.002774	0.001162	-0.001504
0.001449	0.000384	0.000082
0.002084	0.002943	-0.003004
0.000782	0.002971	-0.000653
0.002278	0.000270	-0.003448
0.001560	0.001962	-0.001146
0.002474	-0.001342	-0.001681
0.001736	0.000433	-0.002765
0.001639	0.000713	-0.001899
0.002502	0.003362	-0.001889
0.003206	0.001204	-0.000119
0.002854	0.000640	-0.002005
0.002496	0.001492	-0.002316
0.001410	0.000973	-0.002166
0.001218	0.000813	-0.001518
