0.008007	0.001598	-0.000910
0.007072	0.003396	-0.003892
0.006473	0.004115	-0.003170
0.007174	0.006425	-0.004239
0.006214	0.005692	-0.002860
0.006490	0.007174	-0.004228
0.009346	0.005841	-0.008715
0.006199	0.003928	-0.004544
0.005837	0.001123	-0.003748
0.005839	0.006184	-0.004199
0.007510	0.002739	-0.004741
0.006353	0.003032	-0.003480
0.006306	0.004950	-0.004901
0.006301	0.005570	-0.006262
0.006627	0.003652	-0.004661
0.006638	0.004090	-0.001610
0.006554	0.003087	-0.005618
0.003498	0.004335	-0.005479
0.003909	0.003526	-0.004462
0.005692	-0.000611	-0.003096
0.005948	0.001267	-0.001493
0.006279	0.006043	-0.005975
0.007052	0.008022	-0.007071
0.008075	0.004332	-0.004916
0.007540	0.006060	-0.004422
