0.004567	0.002576	-0.003011
0.005392	0.001548	-0.002334
0.004543	0.002479	-0.000553
0.002705	-0.005899	-0.004138
0.002906	0.001816	-0.004966
0.004707	0.000837	-0.003486
0.005583	0.001785	-0.001648
0.004066	0.000907	-0.000311
0.004948	0.002017	-0.002374
0.004132	0.002275	-0.003687
0.005309	-0.000874	-0.003783
0.004270	-0.001092	-0.001011
0.005317	0.001465	-0.002908
0.005375	0.001652	-0.001894
0.005579	0.002105	-0.001058
0.005744	0.002643	-0.001152
0.005036	0.001150	-0.001129
0.004479	0.000593	-0.001105
0.004903	0.000968	-0.002574
0.003793	0.003433	-0.001014
0.003709	0.000542	0.000003
0.005662	-0.000757	-0.004072
0.003025	0.002096	-0.002377
0.004598	0.001524	-0.001442
0.003555	0.001783	-0.001199
