0.002248	0.002581	-0.000740
0.004964	0.001458	-0.001813
0.003419	0.002534	-0.001885
0.004447	0.001821	-0.003374
0.003739	0.001957	-0.003820
0.002493	0.002767	-0.001245
0.001562	0.001408	-0.001263
0.001846	0.000577	-0.006259
0.001416	0.002939	-0.004276
0.002976	0.001469	-0.002206
0.001963	-0.000124	-0.000250
0.001298	0.002885	-0.001960
0.002352	0.003358	-0.002434
0.003352	0.001997	-0.002297
0.000436	0.000416	-0.000461
0.001616	0.000724	-0.000992
0.004191	0.001341	-0.002005
0.003317	0.004456	-0.003853
0.002486	0.000415	-0.002736
0.002603	0.002879	-0.001581
0.002628	0.001732	-0.001773
0.003633	-0.000070	-0.002608
0.004356	0.001624	-0.003916
0.002317	0.002383	-0.002154
0.001352	0.001399	-0.003645
0.002227	0.001295	-0.005386
