0.002169	0.002419	-0.001966
0.001538	0.002220	-0.002857
0.001093	0.003223	-0.003526
0.001874	0.001730	-0.003559
0.002762	0.001104	-0.002226
0.002187	0.000074	-0.000682
0.002406	0.002018	-0.002455
0.001924	0.003023	-0.001857
0.003479	0.001742	-0.003155
0.000906	0.001000	-0.001530
0.001207	0.001383	-0.002511
0.000833	0.001762	-0.003072
0.001268	0.000954	-0.001680
0.001903	0.001267	-0.001802
0.001827	0.003101	-0.002750
0.002262	0.002159	-0.002986
0.001996	0.001461	-0.002760
0.001340	0.000434	-0.001867
0.001414	0.000865	-0.001705
0.001649	0.000211	-0.004575
0.001722	0.002043	-0.003499
0.002503	0.000192	-0.001936
0.002140	-0.000240	-0.000726
0.001845	0.000383	0.000516
0.003090	0.001463	-0.002927
