0.005796	0.002522	-0.003121
0.002647	0.001746	-0.002128
0.004850	0.002411	-0.002105
0.001690	0.000230	-0.000290
-0.000324	-0.001321	-0.003170
0.001138	0.001671	-0.003904
0.002461	0.000293	-0.002344
0.003021	-0.000781	-0.002277
0.001172	0.002561	-0.003300
0.003510	0.005276	-0.000426
0.004959	0.001403	-0.000008
0.004559	0.003150	0.004287
0.005356	-0.002548	-0.002158
0.002434	0.008255	-0.000684
0.005470	-0.004539	0.002038
0.001614	0.005248	-0.004799
0.001194	0.003115	-0.002078
0.001469	0.000252	-0.003545
0.001469	-0.003201	-0.004271
0.001840	0.002258	-0.004125
0.002559	0.002736	-0.003636
0.003091	0.002600	-0.002137
0.003922	0.002331	-0.001695
0.002165	0.001498	-0.002761
0.002241	0.003729	-0.004331
