0.002118	0.000628	-0.000992
0.002315	0.001330	-0.001691
0.001123	0.001267	-0.001456
0.002429	0.001407	-0.001779
0.002230	0.002277	-0.001589
0.002582	0.001918	-0.001974
0.003411	0.001600	-0.003973
0.001448	0.001346	-0.002118
0.000591	0.001363	-0.000636
0.002168	-0.000090	-0.004937
0.001149	0.001743	-0.001245
0.003439	0.000740	-0.001059
0.002222	-0.000363	-0.000836
0.002022	0.002520	-0.003127
0.003857	0.001198	-0.001925
0.003751	-0.000958	-0.001630
0.000580	0.002445	0.003719
0.001536	0.000785	0.001807
0.001879	0.001449	-0.000885
0.002124	0.002078	-0.001177
0.002160	0.000315	-0.000247
0.001439	0.002090	-0.000214
0.002644	0.002102	-0.001877
0.001956	0.000763	-0.002835
0.001140	0.001680	-0.002390
