0.003381	0.004285	-0.002707
0.002733	-0.000639	-0.001353
0.003295	-0.000483	-0.002540
0.001450	0.002272	-0.000064
0.000132	-0.001726	0.000212
0.003139	-0.000552	-0.006639
0.001018	0.003105	-0.001884
0.002166	0.001686	-0.001725
0.002635	0.001364	-0.001730
0.002038	-0.000098	-0.000218
0.003606	0.002257	-0.005962
0.002069	0.003140	-0.004396
0.002087	0.001922	-0.003551
0.002696	0.001937	-0.001704
0.002967	0.002980	-0.004349
0.002381	0.002206	-0.002892
0.003218	0.000587	-0.001245
0.001918	0.002232	-0.000603
0.003241	0.000425	-0.001542
0.003390	0.001941	-0.002678
0.002793	0.002929	-0.002479
0.002879	-0.000121	-0.002195
0.001811	0.001504	0.000685
0.003462	-0.000582	-0.001348
0.005026	0.003167	-0.007473
