-0.000143	-0.000185	-0.001636
0.002177	0.000631	-0.003325
0.003593	0.003161	-0.002829
0.003480	0.003935	-0.000557
0.004593	0.002849	-0.003060
0.002808	0.004171	-0.002282
0.003770	0.002018	-0.002877
0.002414	-0.000270	-0.000936
0.001352	-0.001246	-0.003562
0.001377	0.002796	-0.005345
0.002076	0.001898	-0.004132
0.002869	0.000835	-0.002305
0.002491	0.001885	-0.001414
0.002437	0.002702	-0.000371
0.004618	0.004285	-0.006482
0.000974	0.002307	-0.001166
0.001458	0.000380	-0.002127
-0.000353	-0.000487	0.000417
0.002768	0.001236	-0.001711
0.000901	0.000865	-0.002467
0.002774	0.001247	-0.001741
0.001849	0.000922	-0.003978
0.001732	0.003753	-0.002740
0.001156	0.001316	0.001290
0.004276	-0.000342	-0.009858
