0.001828	-0.002001	-0.003109
0.000256	0.000713	-0.001448
0.001794	0.000257	-0.000171
0.001929	-0.000249	0.000790
0.001690	0.000592	0.000993
0.002315	0.001347	-0.003186
0.002349	0.003360	-0.003676
0.004080	0.000924	-0.003848
0.002356	0.000255	-0.001667
0.002659	0.001173	-0.001331
0.002527	0.001683	-0.002744
0.002675	0.001449	-0.002194
0.002742	0.001343	-0.001943
0.003330	0.001502	-0.001374
0.002631	0.000321	-0.001200
0.001444	0.000856	-0.000550
0.000715	-0.000015	-0.001358
0.000678	0.000664	-0.001360
-0.000028	-0.000168	-0.000141
0.001150	-0.000134	-0.003225
0.001404	0.001234	-0.002171
0.003568	0.000381	-0.002051
0.002634	-0.000152	-0.000782
0.003196	0.001031	-0.001746
0.004689	0.002842	-0.004403
