0.006341	-0.000862	-0.004450
0.005205	-0.001250	-0.004684
0.001441	-0.000293	-0.001898
0.000962	0.003781	-0.003012
0.000570	0.001842	-0.001580
0.000502	-0.001165	-0.002189
-0.002105	0.000761	0.000025
-0.000396	-0.000735	-0.000730
0.000998	0.000668	-0.001437
0.000714	0.000598	-0.001808
0.000684	0.001875	0.000130
0.001322	0.003046	-0.001609
0.003172	0.002524	-0.002418
0.002493	0.001455	0.000074
0.002920	0.003259	-0.001255
0.003794	0.002609	-0.002276
0.002312	0.001636	-0.000800
0.000943	0.000265	-0.002466
0.001047	0.001486	-0.003266
0.001151	0.002934	-0.001159
0.003545	0.001709	-0.002313
0.001474	0.001093	-0.000504
0.002257	0.002909	-0.002893
0.001745	0.003068	-0.002379
0.001823	0.001317	-0.001228
