0.002193	-0.000398	-0.000021
0.002831	0.000025	-0.000512
0.003515	0.002362	-0.003662
0.002705	0.001499	-0.003029
0.002772	-0.000102	-0.002297
0.001757	0.000924	-0.001481
0.002175	0.002962	-0.003480
0.001100	-0.000003	-0.001651
0.000826	0.000519	-0.001417
0.000805	0.001454	-0.001304
0.001507	0.000529	-0.002080
0.002177	-0.000027	-0.001019
0.002820	0.000409	-0.000543
0.003260	0.010161	-0.000834
0.005220	-0.004501	-0.000437
0.003855	0.000614	-0.001918
0.003260	0.001690	-0.006066
0.002664	0.002763	-0.010214
0.002520	-0.008074	-0.006217
0.002589	0.001272	-0.000398
0.002855	-0.000216	0.001139
0.002198	-0.002891	-0.000206
0.005223	0.000403	-0.005455
0.005799	0.002412	-0.004834
0.001109	0.005435	-0.001559
0.000708	0.003442	-0.003529
