0.003153	0.000747	-0.000777
0.004496	0.002787	-0.003371
0.003449	0.001841	-0.002360
0.005997	0.000165	-0.001116
0.003425	0.002364	-0.000369
0.004947	0.001748	-0.001531
0.005777	0.004306	-0.004902
0.006734	-0.002513	-0.002712
0.005048	-0.001341	-0.001086
0.007905	-0.003840	-0.000626
0.004921	0.002345	-0.003571
0.004123	0.004181	-0.004205
0.004166	0.003749	-0.000827
0.002917	0.003084	0.001184
0.005500	-0.000239	-0.005606
0.003146	0.001981	-0.003576
0.004670	0.001401	-0.001757
0.003789	-0.000990	-0.000311
0.004564	0.000797	-0.000984
0.004473	0.002958	-0.003504
0.004242	0.003430	-0.004080
0.005283	0.001474	-0.004026
0.004167	0.001429	-0.001155
0.004605	0.002223	-0.003469
0.005758	0.001447	-0.002578
