0.002962	0.001713	-0.002315
0.001185	0.002003	0.000075
0.001992	0.001082	0.001305
0.003793	-0.000365	-0.000909
0.000452	-0.000262	0.000139
0.002175	0.002820	-0.006633
0.001380	0.003163	-0.001788
0.003123	-0.002133	-0.002601
0.000585	0.000814	0.000555
0.000275	0.001501	-0.002371
0.003289	-0.000785	-0.006695
0.002835	0.000305	-0.002106
0.002159	0.001872	-0.001378
0.000679	0.000864	-0.000816
0.002052	-0.000994	-0.002665
0.002360	0.002665	-0.001489
0.002184	0.002243	-0.002326
0.002035	0.000480	-0.000768
0.000353	0.003043	0.000239
0.001343	0.000175	0.000270
0.002926	-0.000743	-0.005167
0.000192	0.001529	-0.001474
0.002962	0.001766	-0.001121
0.003089	0.000169	-0.001551
