0.002011	0.001429	-0.001989
0.001827	-0.000785	-0.000350
0.002888	0.001582	-0.003193
0.004769	0.000907	-0.004355
0.002997	0.001321	-0.002449
0.001488	0.000656	-0.001216
0.000902	0.000638	-0.000947
0.001423	0.002190	-0.002524
0.000902	0.000959	-0.001873
0.001290	0.000467	-0.001785
0.002549	0.001643	-0.001963
0.002620	0.000953	-0.001370
0.002428	-0.000418	-0.002099
0.002037	0.000035	-0.001476
0.001646	0.000487	-0.000853
0.003376	-0.000312	-0.000378
0.001034	-0.001773	-0.002698
-0.000930	0.002032	-0.000622
0.002298	0.002862	-0.001876
0.004102	-0.000960	0.000226
0.001376	0.000156	0.000967
0.002706	0.002837	-0.003275
0.000066	0.002351	-0.000977
0.004948	-0.003984	-0.000947
0.000031	0.000433	0.002182
0.000538	0.001756	-0.001848
