0.000349	-0.001468	-0.003137
0.000907	-0.000349	-0.001499
0.001176	0.000017	-0.001729
0.000477	-0.000060	0.000275
0.001394	-0.000449	-0.004925
0.001058	0.000565	-0.003551
0.001619	0.003440	-0.002181
0.002522	0.001112	-0.000955
0.001592	0.000659	0.000162
0.002080	0.003382	-0.002479
0.002512	0.004692	-0.002861
0.004373	0.001300	-0.004603
0.001735	0.000921	-0.001329
0.002488	0.001839	-0.002249
0.002868	0.000966	-0.004037
0.001289	0.000445	-0.004209
0.000510	0.000816	-0.002221
0.000584	0.001770	-0.002334
0.000780	0.002587	-0.002848
0.001584	0.000444	-0.001539
0.002935	0.005214	-0.004355
0.003276	0.000703	-0.002367
0.003625	0.002161	0.000209
0.002525	0.000464	0.000272
