0.006459	0.004065	-0.003268
0.005039	0.006789	-0.002497
0.005488	0.001033	-0.001397
0.004008	0.001570	-0.000948
0.003135	0.002513	-0.000430
0.003345	-0.000714	-0.003266
0.002522	0.001791	-0.003856
0.004324	-0.000465	-0.002919
0.001780	0.000165	-0.002008
0.004019	0.002046	-0.002901
0.004841	-0.000841	0.000110
0.004418	0.001821	-0.002567
0.006004	0.003248	-0.004191
0.005426	0.005092	-0.001016
0.003826	0.002644	-0.002554
0.004176	0.000383	-0.005867
0.002968	0.002503	-0.003611
0.006454	-0.000237	-0.001004
0.003328	-0.000228	0.000868
0.004720	-0.000189	-0.004076
0.002971	0.005875	-0.001959
0.007704	0.001600	-0.003482
0.004447	0.000929	-0.000554
0.003924	0.002799	-0.002113
