0.001707	-0.000027	-0.002317
0.001631	0.002397	-0.003630
0.000846	0.001827	-0.000835
0.001440	-0.002805	-0.000024
0.003944	0.001509	-0.006502
0.001966	0.002879	-0.004396
0.002962	0.000172	-0.002739
0.002840	-0.000434	-0.000954
0.002049	0.000003	0.000036
0.003525	0.002152	-0.004106
0.002059	0.002109	-0.002274
0.003174	0.000106	-0.002115
0.001630	0.001144	0.000228
0.001958	0.000091	-0.002002
0.001535	0.000969	-0.003500
0.001308	0.001331	-0.002598
0.002762	0.001001	-0.001952
0.003312	0.001700	-0.002499
0.003194	0.000959	-0.002383
0.003009	0.001865	-0.002792
0.002378	0.001247	-0.002619
0.001572	0.001490	-0.002223
0.000604	0.000568	-0.000909
0.002116	0.000308	-0.005395
0.001249	0.002033	-0.003636
