0.003502	0.001830	0.000077
0.003582	0.000535	-0.001846
0.002219	-0.001030	-0.001755
0.001283	0.002520	-0.004348
0.001776	0.001731	-0.002329
0.001810	0.000250	-0.000646
0.002822	-0.000363	-0.002451
0.001733	0.000708	-0.003726
0.001419	0.003824	-0.002348
0.003316	0.000635	-0.002071
0.003576	0.000916	-0.006230
0.001481	0.002235	-0.003399
0.002461	-0.000120	-0.001687
0.000725	-0.000572	0.000083
-0.000002	0.000934	-0.001064
0.000229	0.002913	-0.001916
0.002888	-0.002144	-0.002620
0.000929	0.001803	0.001689
0.004429	-0.005745	-0.002088
0.004721	0.004610	-0.006848
0.007505	-0.009364	0.001224
0.001835	0.009690	-0.003642
0.001481	0.000402	-0.000481
0.002434	0.002398	-0.002765
0.003029	0.000800	-0.000185
