-0.000523	0.001239	-0.002613
0.001433	0.001835	-0.002459
0.003093	0.000162	-0.001943
0.002822	0.000660	0.001755
0.004278	0.002746	-0.002849
0.003629	0.001872	-0.001288
0.005501	-0.000001	-0.004950
0.002305	0.000774	-0.001017
0.001477	0.000891	-0.002217
0.001294	0.003788	-0.003228
0.002219	-0.001999	-0.003535
0.000824	0.001182	0.000701
0.003639	-0.000869	-0.003541
0.002877	0.002468	-0.002794
0.004174	-0.000587	-0.000062
0.003370	0.001293	-0.001857
0.002588	0.003599	-0.002992
0.000037	-0.000615	-0.000195
0.001501	-0.000638	-0.005116
0.002040	0.003800	-0.001225
0.005390	0.001388	-0.001602
0.002863	0.000918	0.000883
0.003441	0.002241	-0.002240
0.004222	0.004653	-0.004142
0.002628	0.003356	-0.001408
0.001195	0.002696	-0.001309
