0.008001	0.003664	-0.003915
0.009515	0.005668	-0.008199
0.007542	0.006236	-0.007723
0.008043	0.004309	-0.007937
0.006066	0.005201	-0.004500
0.006203	0.004243	-0.006024
0.007679	0.005272	-0.006717
0.007565	0.004451	-0.004651
0.007609	0.006508	-0.004286
0.008250	0.003192	-0.006064
0.006444	0.000832	-0.004429
0.009015	0.006233	-0.005027
0.007597	0.005743	-0.006474
0.007498	0.005926	-0.004936
0.007275	0.005678	-0.006451
0.007684	0.001616	-0.010434
0.005841	0.003522	-0.006166
0.006963	0.005617	-0.005026
0.008588	0.002289	-0.002256
0.006884	0.004072	-0.002737
0.008103	0.005515	-0.006360
0.007288	0.005722	-0.006847
0.008364	0.002220	-0.007968
0.006226	0.003277	-0.004279
0.006902	0.004550	-0.006811
