0.002116	0.003150	-0.003502
0.000828	0.000155	-0.000382
0.000865	0.002106	-0.000077
0.001580	0.001128	-0.002047
0.000481	0.000640	-0.002002
0.000385	0.000428	-0.003021
0.000325	0.001113	-0.001735
0.001221	0.001570	0.000289
0.002043	0.000405	-0.001383
0.002022	0.002072	-0.002522
0.002301	0.000632	-0.004283
0.000800	0.001820	-0.001586
0.001533	-0.000086	-0.002287
-0.000811	0.001065	-0.002471
0.001222	0.000256	-0.000826
0.001467	0.001588	0.000175
0.000591	-0.000516	0.000814
0.001805	0.002738	-0.004068
0.001942	-0.001592	-0.003304
0.004735	0.005580	-0.009616
0.002115	-0.004592	0.001451
0.003232	0.004266	-0.005482
0.001011	-0.000823	-0.001645
0.000729	0.000774	-0.001426
0.002031	0.002279	-0.001695
