0.002212	-0.000404	0.000303
0.002024	0.001293	-0.002397
0.001002	0.001394	-0.003572
0.002860	-0.000376	-0.005186
0.000977	0.000357	-0.001623
0.001202	0.000411	-0.002736
0.001601	0.001290	-0.002354
0.001665	0.000758	-0.002168
0.001821	0.002805	-0.001811
0.002591	0.002006	-0.001898
0.002966	0.002042	-0.002309
0.002224	0.000647	-0.000884
0.002977	0.003258	-0.003698
0.002741	0.002078	-0.001670
0.003449	0.000469	-0.004102
0.001930	0.003827	-0.006166
0.001869	0.001133	-0.002233
0.002041	0.000452	-0.001103
0.001138	0.001389	-0.000020
0.002396	0.002902	-0.002630
0.001545	0.003148	-0.000625
0.002766	-0.000865	-0.001867
0.001717	0.000669	-0.001042
0.002298	0.000481	-0.001770
0.003243	0.000579	-0.002358
