0.001200	0.001813	0.000943
0.002694	0.002571	-0.001801
0.002454	0.004444	-0.001938
0.004227	-0.001738	-0.001766
0.002757	0.001052	0.000537
0.003035	0.001927	-0.000776
0.003185	0.000182	-0.005671
0.002716	0.002618	-0.005984
0.002651	0.004812	-0.004097
0.001695	-0.001519	-0.001466
0.002219	0.003056	-0.002188
0.002517	0.001822	-0.000872
0.002737	0.001350	-0.001973
0.002281	0.001747	-0.002149
0.001528	0.001814	-0.002088
0.001213	0.000335	-0.002111
0.000920	0.002098	-0.002942
0.001551	0.002335	-0.001270
0.003116	0.000593	-0.000542
0.001753	0.001121	0.000456
0.001989	0.002951	-0.002422
0.001408	0.002331	-0.002206
0.002555	-0.000457	-0.002980
0.001309	0.000996	-0.001725
0.001452	0.000962	-0.001430
