0.000664	0.000803	-0.000880
0.001508	0.000929	-0.001187
0.002547	-0.000155	-0.002910
0.002457	0.002389	-0.001729
0.000823	0.001002	-0.001140
0.002969	0.002288	-0.005454
0.002510	0.000464	-0.001131
0.004884	0.001847	-0.001398
0.001712	-0.000519	0.000291
0.000744	0.001037	-0.001177
0.003082	0.003115	-0.006243
0.000532	0.001214	-0.001568
0.002218	0.000042	-0.001720
0.001031	0.001244	-0.001496
0.003818	0.002484	-0.004377
0.003425	0.000505	-0.001183
0.003867	-0.001042	-0.000858
0.002432	0.003337	-0.001300
0.002845	0.000734	-0.000998
0.001152	0.001038	-0.001229
0.001351	0.001746	-0.001967
0.001171	-0.000021	-0.003943
0.000719	0.000886	-0.002544
-0.000810	-0.001603	0.001609
