0.000584	0.001632	-0.000859
0.002685	-0.004319	-0.002410
0.000336	-0.000737	-0.000430
0.002456	-0.000531	-0.002120
0.002687	0.000668	-0.001859
0.002685	0.000598	-0.002231
0.001978	0.003257	-0.001185
0.001437	0.002402	-0.001950
0.001866	-0.000112	-0.002888
0.001915	0.002461	-0.003690
0.002636	0.000690	-0.001539
0.002224	-0.001193	-0.003038
0.000304	0.002743	-0.003140
0.002760	-0.000805	-0.001565
0.003329	0.003299	-0.003594
0.003015	0.000952	-0.000436
0.003041	0.001256	-0.002324
0.001889	0.003130	-0.000854
0.003583	-0.000618	-0.000998
0.001285	0.000248	0.000115
0.001319	0.000765	-0.000803
0.001066	0.001897	-0.001129
0.001937	-0.002524	-0.000278
0.002881	-0.002508	-0.003388
0.000754	0.004017	-0.002356
