0.002575	0.002975	-0.003813
0.001970	0.002338	-0.004301
0.003681	0.005072	-0.007237
0.003445	0.003057	-0.005821
0.002998	0.004398	-0.001734
0.001901	0.000168	-0.001043
0.001564	0.000243	-0.000780
0.001549	0.002236	-0.002617
0.000886	0.002959	-0.003175
0.002202	-0.001016	-0.002911
0.001769	0.001200	-0.002544
0.002059	0.001997	-0.002804
0.002665	0.000073	-0.003563
0.002384	0.001398	-0.003264
0.002430	0.001011	-0.002147
0.001992	0.000974	-0.001672
0.002368	0.001552	-0.002126
0.002116	0.001988	-0.003132
0.002595	0.002705	-0.003540
0.001677	0.001905	-0.002399
0.000949	0.001641	-0.000509
0.001916	0.000341	-0.003517
0.000448	0.002531	-0.003352
0.002245	0.002049	-0.002804
