0.003799	0.001678	-0.001005
0.001742	-0.000474	0.000245
0.002882	0.002489	-0.005628
0.001333	0.003248	-0.003642
0.005160	-0.000555	-0.005510
0.000722	0.001198	-0.000331
0.003332	0.001027	-0.000220
0.004136	-0.000561	-0.001346
0.003026	0.002455	-0.005675
0.003184	0.005287	-0.002133
0.003626	-0.000780	0.000436
0.004008	0.001406	-0.002070
0.003041	0.003919	-0.003164
0.002799	0.000103	-0.004366
0.001934	0.000111	-0.004597
0.001307	0.001638	0.001693
0.000487	-0.000000	-0.002389
0.002547	0.001185	-0.006955
0.004195	0.005375	-0.004003
0.005136	0.000173	-0.000860
0.002239	-0.001439	0.001046
0.003347	0.002176	-0.002757
0.002648	0.004738	-0.005225
0.002577	0.000282	-0.003275
