0.003443	0.003288	-0.001076
0.003484	0.002570	-0.002293
0.003996	0.003230	-0.003654
0.003106	0.003204	-0.002766
0.004485	0.001855	-0.003235
0.003137	0.001436	-0.000317
0.004107	0.002560	-0.002685
0.005141	0.003974	-0.004676
0.004556	0.001826	-0.002553
0.003239	0.001927	-0.001559
0.004424	0.010203	-0.001416
0.005091	0.005605	-0.005151
0.003225	0.003306	0.000297
0.004247	-0.000909	-0.002101
0.002042	-0.000103	-0.001975
0.003765	0.003765	-0.003164
0.003794	0.001399	-0.003467
0.003750	0.004467	-0.003770
0.006204	0.000837	-0.003261
0.004997	0.005088	-0.004597
0.005681	0.004248	-0.003848
0.004493	0.002523	-0.000972
0.002768	0.002838	-0.003453
0.002297	0.002702	-0.004921
0.001925	0.003419	-0.003477
