0.003172	0.001312	-0.002607
0.003005	0.000821	-0.003311
0.002901	0.003203	-0.002003
0.001423	0.000956	-0.000573
0.002387	-0.000939	-0.005130
0.000638	0.001250	-0.002853
0.003031	0.000885	-0.001993
0.002199	-0.000275	-0.000396
0.002869	0.000038	-0.000654
0.004529	0.004233	-0.005896
0.003018	0.004402	-0.005286
0.002849	0.002919	-0.002737
0.001874	0.003866	-0.001465
0.001650	0.002850	-0.002912
0.002187	0.001351	-0.002505
0.000852	0.001780	-0.002275
0.001465	0.001648	-0.002044
0.001562	0.003550	-0.002201
0.003539	0.000907	-0.000838
0.004250	0.003320	-0.003788
0.003852	0.004096	-0.001357
0.002410	-0.002048	-0.001895
0.002594	-0.000078	-0.005112
0.002280	0.002060	-0.004429
0.001542	0.001072	-0.001322
0.002722	-0.000685	-0.000578
