0.002122	0.000873	-0.001638
0.001237	0.001579	-0.001901
0.001482	0.001093	-0.001375
0.001592	0.004347	-0.002522
0.003496	-0.002158	-0.002092
0.002465	0.005512	-0.002679
0.001816	-0.000127	-0.001457
0.003853	0.003758	-0.003706
0.004890	0.001813	0.000676
0.004652	-0.000685	0.000753
0.003707	0.002795	-0.004271
0.002598	0.001501	-0.002092
0.003029	0.003394	-0.003968
0.002093	0.001515	-0.002928
0.002462	0.001371	-0.001026
0.003077	0.003864	-0.003179
0.003301	0.001320	-0.001544
0.003481	-0.001070	-0.000446
0.003216	0.001105	-0.001899
0.004412	0.000713	-0.002551
0.003461	0.001568	-0.002449
0.004082	0.000430	-0.001191
0.002700	0.002282	-0.002762
0.003346	-0.000265	-0.004395
