0.001658	0.001224	-0.002053
0.001014	0.001730	-0.002024
0.001934	0.002622	-0.001866
0.000803	0.001990	-0.001980
0.000619	0.002359	-0.001372
-0.000151	-0.000077	0.000306
0.003828	0.001689	-0.008001
0.001235	0.001325	-0.002590
0.002898	-0.000226	-0.000483
0.000280	-0.000547	0.000463
0.001320	0.000657	-0.000892
0.004370	0.001120	-0.007523
0.002325	0.003842	-0.003085
0.002111	-0.003347	-0.003524
-0.000886	0.000960	0.000172
0.002389	0.003445	-0.003683
0.000823	0.001641	-0.001779
0.000532	-0.001169	-0.001200
0.000828	0.002243	-0.000663
0.001059	0.003365	-0.001059
0.000852	-0.000125	-0.000633
0.000418	0.000928	-0.001166
0.000801	0.000901	-0.001136
0.000678	0.001173	-0.001316
0.000616	0.000535	0.000430
0.003333	-0.001633	-0.005387
