0.003070	0.001769	-0.005648
0.003853	0.000052	-0.002301
0.001580	0.000490	0.001381
0.001967	-0.001299	-0.003075
0.002071	0.002028	-0.002891
0.003615	0.001238	-0.003543
0.002521	-0.000043	-0.001191
0.003700	0.001793	-0.002095
0.002714	0.002066	-0.002378
0.002946	0.000454	-0.002317
0.002093	0.000709	-0.001735
0.002525	0.001658	-0.001712
0.002265	0.000715	-0.002383
0.001612	0.000410	-0.002778
0.002965	0.000410	-0.003406
0.001831	0.001192	-0.002003
0.002485	0.000799	-0.003616
0.002286	0.002626	-0.004202
0.003061	0.001985	-0.003114
0.002401	0.000690	-0.001467
0.001706	-0.000880	-0.001076
0.001504	0.001588	-0.000521
0.000357	-0.004326	0.001377
0.003724	-0.001054	-0.002417
0.003581	0.000762	-0.002763
0.003484	0.000539	-0.001807
