0.004921	0.001210	-0.001358
0.006102	0.004501	-0.006322
0.005582	0.005622	-0.006853
0.006006	0.001928	-0.005048
0.004231	0.003333	-0.001778
0.005683	0.002442	-0.002750
0.005307	0.003460	-0.004207
0.005636	0.003019	-0.003985
0.005588	0.003336	-0.002427
0.004609	0.003158	-0.002505
0.004884	0.003347	-0.003748
0.004986	0.002204	-0.004894
0.002692	0.002495	-0.003605
0.003883	0.001263	-0.001156
0.006557	-0.001067	-0.006559
0.003777	0.003692	-0.003490
0.005308	0.003175	-0.003840
0.006097	0.002148	-0.002220
0.006221	0.000060	-0.000829
0.004495	0.002245	-0.002916
0.003008	0.002671	-0.002211
0.007731	0.002077	-0.008803
0.002675	0.001083	-0.003259
0.005952	0.003115	-0.004684
0.004643	0.008508	-0.002877
