0.004382	0.005927	-0.003859
0.004954	0.001900	-0.002271
0.009510	0.001701	-0.010124
0.006041	0.006038	-0.006021
0.009784	0.004636	-0.006153
0.009444	0.002454	-0.002878
0.009269	0.003392	-0.002458
0.009340	0.006036	-0.006008
0.008443	0.006002	-0.006025
0.008602	0.003261	-0.006768
0.005023	0.004209	-0.004329
0.007672	0.003282	-0.005587
0.007714	0.003862	-0.006506
0.008259	0.002679	-0.005460
0.007597	0.006167	-0.005494
0.008129	0.005490	-0.006508
0.007399	0.004454	-0.004518
0.006506	0.004989	-0.005885
0.008423	0.006797	-0.007096
0.008186	0.005598	-0.006787
0.007058	0.001630	-0.002777
0.007276	0.000710	-0.009758
0.004834	0.004840	-0.002785
0.006616	0.005347	-0.004828
0.007643	0.001303	-0.003367
